Non-Dominant Set,Risk,Profit,TrendRaio,# of Portfolio,Portfolio{%}
826,57870.810924205419724,16763.149634551504278,0.289665020531794,5,JNJ{0.386100386100386%} MRK{17.374517374517374%} KO{48.262548262548258%} IBM{6.177606177606178%} CASH{27.799227799227801%} 
827,57876.645070885700989,16765.685901540342456,0.289679643334651,4,MRK{18.461538461538463%} KO{47.307692307692307%} IBM{6.538461538461539%} CASH{27.692307692307693%} 
828,57882.947896604062407,16767.086720024184615,0.289672301244490,4,MRK{17.241379310344829%} KO{48.659003831417621%} IBM{6.130268199233716%} CASH{27.969348659003828%} 
829,57884.296758246455283,16769.832633645473834,0.289712989063072,4,MRK{18.320610687022899%} KO{47.709923664122137%} IBM{6.106870229007633%} CASH{27.862595419847331%} 
830,57890.596890410102787,16770.487293868936831,0.289692768682561,4,MRK{17.441860465116278%} KO{48.449612403100772%} IBM{6.201550387596900%} CASH{27.906976744186046%} 
831,57901.008345292066224,16773.356753246796870,0.289690235672910,4,MRK{18.532818532818531%} KO{47.490347490347489%} IBM{6.177606177606178%} CASH{27.799227799227801%} 
832,57910.258614852093160,16778.951313802444929,0.289740569549092,4,MRK{17.938931297709924%} KO{48.091603053435115%} IBM{6.106870229007633%} CASH{27.862595419847331%} 
833,57924.187066792692349,16782.630912111144426,0.289734422906255,4,MRK{18.146718146718147%} KO{47.876447876447877%} IBM{6.177606177606178%} CASH{27.799227799227801%} 
834,57936.193575266632251,16784.580800362447917,0.289708035074087,5,JNJ{0.384615384615385%} MRK{17.692307692307693%} KO{48.076923076923080%} IBM{6.153846153846154%} CASH{27.692307692307693%} 
835,57942.812227127309598,16785.621473874984076,0.289692902858733,4,MRK{18.292682926829269%} KO{47.560975609756099%} IBM{6.504065040650407%} CASH{27.642276422764230%} 
836,57945.306013010071183,16788.069993959528801,0.289722691087182,4,MRK{17.557251908396946%} KO{48.473282442748086%} IBM{6.106870229007633%} CASH{27.862595419847331%} 
837,57956.654109323048033,16791.905070975572016,0.289732133937566,4,MRK{17.760617760617762%} KO{48.262548262548258%} IBM{6.177606177606178%} CASH{27.799227799227801%} 
838,57978.136469346121885,16793.730715795834840,0.289656269388288,5,JNJ{0.384615384615385%} MRK{17.307692307692307%} KO{48.461538461538460%} IBM{6.153846153846154%} CASH{27.692307692307693%} 
839,57986.717317973838362,16799.965823014186753,0.289720932655844,4,MRK{18.250950570342205%} KO{47.908745247148289%} IBM{6.083650190114068%} CASH{27.756653992395435%} 
840,57997.777638427287457,16800.992980972572695,0.289683392451935,4,MRK{17.374517374517374%} KO{48.648648648648653%} IBM{6.177606177606178%} CASH{27.799227799227801%} 
841,58001.675255535388715,16803.682422228997893,0.289710294542317,4,MRK{18.399999999999999%} KO{47.599999999999994%} IBM{6.400000000000000%} CASH{27.600000000000001%} 
842,58003.918277673328703,16803.893675626703043,0.289702733446109,4,MRK{18.461538461538463%} KO{47.692307692307693%} IBM{6.153846153846154%} CASH{27.692307692307693%} 
843,58007.576892994082300,16805.843563877991983,0.289718075879631,5,JNJ{0.383141762452107%} MRK{18.007662835249043%} KO{47.892720306513411%} IBM{6.130268199233716%} CASH{27.586206896551722%} 
844,58013.831858217301487,16808.960259740255424,0.289740562230408,4,MRK{17.870722433460077%} KO{48.288973384030420%} IBM{6.083650190114068%} CASH{27.756653992395435%} 
845,58028.327069526509149,16813.043591060133622,0.289738554256710,4,MRK{18.076923076923077%} KO{48.076923076923080%} IBM{6.153846153846154%} CASH{27.692307692307693%} 
846,58042.170963358308654,16815.086487466080143,0.289704644198808,5,JNJ{0.383141762452107%} MRK{17.624521072796934%} KO{48.275862068965516%} IBM{6.130268199233716%} CASH{27.586206896551722%} 
847,58051.885908807853411,16817.667481123553443,0.289700622431836,4,MRK{18.218623481781375%} KO{47.773279352226723%} IBM{6.477732793522267%} CASH{27.530364372469634%} 
848,58062.592784205116914,16822.379755360896525,0.289728359494430,4,MRK{17.692307692307693%} KO{48.461538461538460%} IBM{6.153846153846154%} CASH{27.692307692307693%} 
849,58081.625092084927019,16826.250398671145376,0.289700062145199,4,MRK{18.320610687022899%} KO{47.709923664122137%} IBM{6.488549618320611%} CASH{27.480916030534353%} 
850,58088.481678885560541,16829.788520084563061,0.289726776009055,4,MRK{18.181818181818183%} KO{48.106060606060609%} IBM{6.060606060606061%} CASH{27.651515151515149%} 
851,58104.881981524406001,16831.374424645091494,0.289672293457148,4,MRK{17.307692307692307%} KO{48.846153846153847%} IBM{6.153846153846154%} CASH{27.692307692307693%} 
852,58106.194978884814191,16834.120105708221672,0.289713000684790,4,MRK{18.390804597701148%} KO{47.892720306513411%} IBM{6.130268199233716%} CASH{27.586206896551722%} 
853,58110.827397378117894,16835.896901238302235,0.289720481625734,5,JNJ{0.381679389312977%} MRK{17.938931297709924%} KO{48.091603053435115%} IBM{6.106870229007633%} CASH{27.480916030534353%} 
854,58127.628265470557380,16837.575998187869118,0.289665628903525,5,JNJ{0.760456273764259%} MRK{17.490494296577946%} KO{48.288973384030420%} IBM{6.083650190114068%} CASH{27.376425855513308%} 
855,58128.439884222992987,16839.724173965601949,0.289698540120912,4,MRK{18.548387096774192%} KO{47.580645161290327%} IBM{6.451612903225806%} CASH{27.419354838709676%} 
856,58128.507595389375638,16840.149978858346003,0.289705527898226,4,MRK{17.716535433070867%} KO{48.425196850393696%} IBM{6.299212598425196%} CASH{27.559055118110237%} 
857,58131.923525945770962,16843.176780428922939,0.289740572112866,4,MRK{18.007662835249043%} KO{48.275862068965516%} IBM{6.130268199233716%} CASH{27.586206896551722%} 
858,58146.520759758590430,16845.015581395306071,0.289699458562501,5,JNJ{0.381679389312977%} MRK{17.557251908396946%} KO{48.473282442748086%} IBM{6.106870229007633%} CASH{27.480916030534353%} 
859,58160.460123726123129,16849.433998791904742,0.289705995498449,4,MRK{18.145161290322580%} KO{47.983870967741936%} IBM{6.451612903225806%} CASH{27.419354838709676%} 
860,58167.944969498013961,16852.574950166173949,0.289722715131217,4,MRK{17.624521072796934%} KO{48.659003831417621%} IBM{6.130268199233716%} CASH{27.586206896551722%} 
861,58183.572643793995667,16856.191035940777510,0.289707047367754,4,MRK{18.250950570342205%} KO{47.908745247148289%} IBM{6.463878326996197%} CASH{27.376425855513308%} 
862,58194.262590087288118,16858.324406523723155,0.289690489340359,5,JNJ{0.757575757575758%} MRK{17.803030303030305%} KO{48.106060606060609%} IBM{6.060606060606061%} CASH{27.272727272727270%} 
863,58207.956721565074986,16864.067046209584078,0.289720993418100,4,MRK{18.320610687022899%} KO{48.091603053435115%} IBM{6.106870229007633%} CASH{27.480916030534353%} 
864,58213.408633583610936,16865.639746300217666,0.289720876034913,5,JNJ{0.380228136882129%} MRK{17.870722433460077%} KO{48.288973384030420%} IBM{6.083650190114068%} CASH{27.376425855513308%} 
865,58235.097463749756571,16871.304442766537250,0.289710246527339,4,MRK{18.473895582329316%} KO{47.791164658634536%} IBM{6.425702811244979%} CASH{27.309236947791167%} 
866,58235.496706098296272,16873.185726366671588,0.289740565131983,4,MRK{17.938931297709924%} KO{48.473282442748086%} IBM{6.106870229007633%} CASH{27.480916030534353%} 
867,58266.680229848629097,16878.937260646325740,0.289684210496682,5,JNJ{0.754716981132076%} MRK{18.113207547169811%} KO{47.924528301886795%} IBM{6.037735849056604%} CASH{27.169811320754718%} 
868,58271.797636064307881,16882.978997281788907,0.289728130625456,4,MRK{18.359375000000000%} KO{48.046875000000000%} IBM{6.250000000000000%} CASH{27.343750000000000%} 
869,58284.859833048867586,16885.821180912113050,0.289711963437501,4,MRK{18.181818181818183%} KO{48.106060606060609%} IBM{6.439393939393939%} CASH{27.272727272727270%} 
870,58309.721586880208633,16893.889743279989489,0.289726811988091,4,MRK{18.250950570342205%} KO{48.288973384030420%} IBM{6.083650190114068%} CASH{27.376425855513308%} 
871,58343.314278029443813,16901.621020839644189,0.289692507701852,4,MRK{17.578125000000000%} KO{48.828125000000000%} IBM{6.250000000000000%} CASH{27.343750000000000%} 
872,58351.943305781183881,16903.986970703695988,0.289690214465042,4,MRK{18.677042801556421%} KO{47.859922178988327%} IBM{6.225680933852140%} CASH{27.237354085603112%} 
873,58358.760044119422673,16906.840755058965442,0.289705277190217,4,MRK{17.786561264822133%} KO{48.616600790513836%} IBM{6.324110671936759%} CASH{27.272727272727270%} 
874,58375.950353950953286,16912.097562669885519,0.289710016884124,4,MRK{18.000000000000000%} KO{48.399999999999999%} IBM{6.400000000000000%} CASH{27.200000000000003%} 
875,58388.624572071246803,16914.159257022063684,0.289682440389468,4,MRK{18.560606060606062%} KO{48.106060606060609%} IBM{6.060606060606061%} CASH{27.272727272727270%} 
876,58395.908064251525502,16917.646001208100643,0.289706018144183,4,MRK{18.218623481781375%} KO{48.178137651821864%} IBM{6.477732793522267%} CASH{27.125506072874494%} 
877,58417.408420431864215,16923.107269707004889,0.289692879696252,4,MRK{18.442622950819672%} KO{47.950819672131146%} IBM{6.557377049180328%} CASH{27.049180327868854%} 
878,58419.338186706358101,16923.823911205065087,0.289695577466439,4,MRK{18.725099601593627%} KO{47.808764940239044%} IBM{6.374501992031872%} CASH{27.091633466135455%} 
879,58425.647384407144273,16927.873195409269101,0.289733600794076,4,MRK{18.110236220472441%} KO{48.425196850393696%} IBM{6.299212598425196%} CASH{27.165354330708663%} 
880,58442.478700110987120,16929.015415282392496,0.289669702446249,4,MRK{18.672199170124482%} KO{47.717842323651453%} IBM{6.639004149377594%} CASH{26.970954356846473%} 
881,58449.149980237081763,16931.747906976765080,0.289683389967207,4,MRK{17.509727626459142%} KO{49.027237354085599%} IBM{6.225680933852140%} CASH{27.237354085603112%} 
882,58469.476404141038074,16934.867393536653253,0.289636036356523,4,MRK{18.907563025210084%} KO{47.478991596638650%} IBM{6.722689075630252%} CASH{26.890756302521009%} 
883,58470.117398641537875,16939.392201751757966,0.289710247822169,4,MRK{18.548387096774192%} KO{47.983870967741936%} IBM{6.451612903225806%} CASH{27.016129032258064%} 
884,58477.985836586143705,16943.326242826977250,0.289738540075136,4,MRK{18.217054263565892%} KO{48.449612403100772%} IBM{6.201550387596900%} CASH{27.131782945736433%} 
885,58495.018903899836005,16945.095421322861512,0.289684416534023,4,MRK{18.775510204081634%} KO{47.755102040816325%} IBM{6.530612244897959%} CASH{26.938775510204081%} 
886,58499.796254268534540,16949.036182422230922,0.289728123304114,4,MRK{18.431372549019610%} KO{48.235294117647058%} IBM{6.274509803921569%} CASH{27.058823529411764%} 
887,58522.397824827225122,16950.904022953774984,0.289648145889241,4,MRK{19.008264462809919%} KO{47.520661157024797%} IBM{6.611570247933884%} CASH{26.859504132231404%} 
888,58523.657901060068980,16954.820501359114132,0.289708830743678,4,MRK{18.650793650793652%} KO{48.015873015873019%} IBM{6.349206349206349%} CASH{26.984126984126984%} 
889,58547.425613551684364,16957.500465116299893,0.289636995775801,5,JNJ{0.787401574803150%} MRK{17.716535433070867%} KO{48.425196850393696%} IBM{6.299212598425196%} CASH{26.771653543307089%} 
890,58549.810147013973619,16960.703899124138843,0.289679912821872,4,MRK{18.875502008032129%} KO{47.791164658634536%} IBM{6.425702811244979%} CASH{26.907630522088354%} 
891,58551.924419050650613,16964.312609483578854,0.289731085319614,4,MRK{18.253968253968253%} KO{48.412698412698411%} IBM{6.349206349206349%} CASH{26.984126984126984%} 
892,58565.509593869945093,16964.453530655431678,0.289666283932260,4,MRK{17.959183673469386%} KO{48.571428571428569%} IBM{6.530612244897959%} CASH{26.938775510204081%} 
893,58567.543156120096683,16965.649048625848081,0.289676638874906,5,JNJ{0.395256916996047%} MRK{17.786561264822133%} KO{48.616600790513836%} IBM{6.324110671936759%} CASH{26.877470355731226%} 
894,58571.489211824839003,16967.740443974613299,0.289692829605382,4,MRK{17.647058823529413%} KO{49.019607843137251%} IBM{6.274509803921569%} CASH{27.058823529411764%} 
895,58579.651578772434732,16969.957218363062566,0.289690306463217,4,MRK{18.750000000000000%} KO{48.046875000000000%} IBM{6.250000000000000%} CASH{26.953125000000000%} 
896,58580.935211246178369,16973.273183328354207,0.289740563583046,4,MRK{18.146718146718147%} KO{48.648648648648653%} IBM{6.177606177606178%} CASH{27.027027027027028%} 
897,58589.897670450307487,16973.804717607934435,0.289705314269027,4,MRK{17.857142857142858%} KO{48.809523809523810%} IBM{6.349206349206349%} CASH{26.984126984126984%} 
898,58600.841881705076958,16976.582681969208352,0.289698614163924,4,MRK{18.699186991869919%} KO{47.967479674796749%} IBM{6.504065040650407%} CASH{26.829268292682929%} 
899,58611.849150814785389,16977.201763817563915,0.289654771343817,4,MRK{18.410041841004183%} KO{48.117154811715480%} IBM{6.694560669456067%} CASH{26.778242677824267%} 
900,58613.056231163129269,16978.583600120840856,0.289672381749883,5,JNJ{0.784313725490196%} MRK{18.039215686274510%} KO{48.235294117647058%} IBM{6.274509803921569%} CASH{26.666666666666668%} 
901,58616.540947306013550,16982.547342192683573,0.289722782472943,4,MRK{17.760617760617762%} KO{49.034749034749034%} IBM{6.177606177606178%} CASH{27.027027027027028%} 
902,58627.495204841841769,16985.537601932963298,0.289719653595745,4,MRK{18.577075098814230%} KO{48.221343873517789%} IBM{6.324110671936759%} CASH{26.877470355731226%} 
903,58633.058896484071738,16986.354744790081895,0.289706098649557,4,MRK{18.292682926829269%} KO{48.373983739837399%} IBM{6.504065040650407%} CASH{26.829268292682929%} 
904,58636.193491191421344,16988.785490788312018,0.289732066140010,4,MRK{17.968750000000000%} KO{48.828125000000000%} IBM{6.250000000000000%} CASH{26.953125000000000%} 
905,58656.145376793712785,16993.914962247046788,0.289720963644679,4,MRK{18.461538461538463%} KO{48.461538461538460%} IBM{6.153846153846154%} CASH{26.923076923076923%} 
906,58657.136318257566018,16994.936469344651414,0.289733484040796,4,MRK{18.181818181818183%} KO{48.616600790513836%} IBM{6.324110671936759%} CASH{26.877470355731226%} 
907,58677.973247761845414,16998.028879492660053,0.289683299178044,4,MRK{17.578125000000000%} KO{49.218750000000000%} IBM{6.250000000000000%} CASH{26.953125000000000%} 
908,58682.746867511166784,16998.142633645489695,0.289661672996024,4,MRK{19.028340080971660%} KO{47.773279352226723%} IBM{6.477732793522267%} CASH{26.720647773279353%} 
909,58683.221351399653940,17002.909631531234481,0.289740563656458,4,MRK{18.076923076923077%} KO{48.846153846153847%} IBM{6.153846153846154%} CASH{26.923076923076923%} 
910,58696.919595209990803,17004.490582905469637,0.289699880337385,4,MRK{17.786561264822133%} KO{49.011857707509883%} IBM{6.324110671936759%} CASH{26.877470355731226%} 
911,58705.995434061653214,17009.389731199058588,0.289738545534143,4,MRK{18.287937743190660%} KO{48.638132295719842%} IBM{6.225680933852140%} CASH{26.848249027237355%} 
912,58730.173629504664859,17015.782660827528161,0.289728117750348,4,MRK{18.503937007874015%} KO{48.425196850393696%} IBM{6.299212598425196%} CASH{26.771653543307089%} 
913,58739.637555738692754,17018.539879190593638,0.289728377418766,4,MRK{17.898832684824903%} KO{49.027237354085599%} IBM{6.225680933852140%} CASH{26.848249027237355%} 
914,58756.596795284109248,17023.365161582623841,0.289726874769387,4,MRK{18.390804597701148%} KO{48.659003831417621%} IBM{6.130268199233716%} CASH{26.819923371647509%} 
915,58765.234261584548221,17024.327758985211403,0.289700670352202,4,MRK{18.442622950819672%} KO{48.360655737704917%} IBM{6.557377049180328%} CASH{26.639344262295083%} 
916,58779.184103104009409,17026.282636665626342,0.289665174780242,5,JNJ{0.392156862745098%} MRK{17.647058823529413%} KO{49.019607843137251%} IBM{6.274509803921569%} CASH{26.666666666666668%} 
917,58781.245073208410759,17027.722848082179553,0.289679519834519,4,MRK{18.750000000000000%} KO{48.046875000000000%} IBM{6.640625000000000%} CASH{26.562500000000000%} 
918,58781.460650130626163,17029.745717305995640,0.289712870843201,4,MRK{18.604651162790699%} KO{48.449612403100772%} IBM{6.201550387596900%} CASH{26.744186046511626%} 
919,58802.007406922304654,17034.518157656286348,0.289692799767427,4,MRK{17.716535433070867%} KO{49.212598425196852%} IBM{6.299212598425196%} CASH{26.771653543307089%} 
920,58807.637535762230982,17038.957870733960590,0.289740560660547,4,MRK{18.217054263565892%} KO{48.837209302325576%} IBM{6.201550387596900%} CASH{26.744186046511626%} 
921,58822.733497968765732,17041.265421322834300,0.289705432031840,4,MRK{17.928286852589643%} KO{49.003984063745023%} IBM{6.374501992031872%} CASH{26.693227091633464%} 
922,58832.879709944274509,17045.909779522844474,0.289734411498502,4,MRK{18.431372549019610%} KO{48.627450980392155%} IBM{6.274509803921569%} CASH{26.666666666666668%} 
923,58843.574011057688040,17048.325270311124768,0.289722804177521,4,MRK{17.829457364341085%} KO{49.224806201550386%} IBM{6.201550387596900%} CASH{26.744186046511626%} 
924,58847.189049843509565,17048.614808215079393,0.289709926395548,4,MRK{18.145161290322580%} KO{48.790322580645160%} IBM{6.451612903225806%} CASH{26.612903225806448%} 
925,58865.023607066148543,17055.091162790664384,0.289732172310611,4,MRK{18.039215686274510%} KO{49.019607843137251%} IBM{6.274509803921569%} CASH{26.666666666666668%} 
